tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
Pro Tour Polish Open Warsaw 2009,2009-11-25,YAN An,AKERSTROM Fabian,4,1,"11,11,7,11,12|9,6,11,5,10",,GRAND_SLAM,MS,50,Qualification,YAN An (CHN),AKERSTROM Fabian (SWE),YAN An
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLOVANOV Stanislav,MORISHITA Yuta,4,1,"11,11,11,11,11|7,6,13,6,6",,GRAND_SLAM,MS,50,Qualification,GOLOVANOV Stanislav (BUL),MORISHITA Yuta (JPN),GOLOVANOV Stanislav
Pro Tour Polish Open Warsaw 2009,2009-11-25,DANIEL Artur,GREEN Wally,4,0,"11,11,11,11|5,1,2,6",,GRAND_SLAM,MS,50,Qualification,DANIEL Artur (POL),GREEN Wally (USA),DANIEL Artur
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLOVANOV Stanislav,GREEN Wally,4,0,"11,11,11,11|4,4,6,2",,GRAND_SLAM,MS,50,Qualification,GOLOVANOV Stanislav (BUL),GREEN Wally (USA),GOLOVANOV Stanislav
Pro Tour Polish Open Warsaw 2009,2009-11-25,DANIEL Artur,MORISHITA Yuta,4,3,"11,9,11,11,3,7,11|9,11,5,9,11,11,7",,GRAND_SLAM,MS,50,Qualification,DANIEL Artur (POL),MORISHITA Yuta (JPN),DANIEL Artur
Pro Tour Polish Open Warsaw 2009,2009-11-25,DANIEL Artur,GOLOVANOV Stanislav,4,0,"11,11,11,11|4,4,6,7",,GRAND_SLAM,MS,50,Qualification,DANIEL Artur (POL),GOLOVANOV Stanislav (BUL),DANIEL Artur
Pro Tour Polish Open Warsaw 2009,2009-11-25,MORISHITA Yuta,GREEN Wally,4,0,"11,11,11,11|3,2,5,3",,GRAND_SLAM,MS,50,Qualification,MORISHITA Yuta (JPN),GREEN Wally (USA),MORISHITA Yuta
Pro Tour Polish Open Warsaw 2009,2009-11-25,GUO Yan (1982),LIU Na,4,0,"11,11,11,11|6,6,5,6",R64,GRAND_SLAM,WS,50,Main Draw,GUO Yan (1982) (CHN),LIU Na (IRL),GUO Yan (1982)
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEE Eunhee,PASTOR Agata,4,1,"6,12,11,11,11|11,10,8,8,8",R64,GRAND_SLAM,WS,50,Main Draw,LEE Eunhee (KOR),PASTOR Agata (POL),LEE Eunhee
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Xiaodan,FEHER Gabriela,4,0,"11,11,11,11|3,4,6,1",R64,GRAND_SLAM,WS,50,Main Draw,LI Xiaodan (CHN),FEHER Gabriela (SRB),LI Xiaodan
Pro Tour Polish Open Warsaw 2009,2009-11-25,PAVLOVICH Viktoria,BAKULA Andrea,4,1,"9,11,11,11,11|11,5,2,9,5",R64,GRAND_SLAM,WS,50,Main Draw,PAVLOVICH Viktoria (BLR),BAKULA Andrea (CRO),PAVLOVICH Viktoria
Pro Tour Polish Open Warsaw 2009,2009-11-25,DUBKOVA Elena,SMISTIKOVA Martina,4,0,"11,11,11,11|5,2,7,9",R64,GRAND_SLAM,WS,50,Main Draw,DUBKOVA Elena (BLR),SMISTIKOVA Martina (CZE),DUBKOVA Elena
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Qiangbing,PARTYKA Natalia,4,3,"11,11,9,4,11,10,11|8,5,11,11,9,12,7",R64,GRAND_SLAM,WS,50,Main Draw,LI Qiangbing (AUT),PARTYKA Natalia (POL),LI Qiangbing
Pro Tour Polish Open Warsaw 2009,2009-11-25,VACENOVSKA Iveta,MATZKE Laura,4,2,"5,11,11,12,18,11|11,9,5,14,16,7",R64,GRAND_SLAM,WS,50,Main Draw,VACENOVSKA Iveta (CZE),MATZKE Laura (GER),VACENOVSKA Iveta
Pro Tour Polish Open Warsaw 2009,2009-11-25,WU Jiaduo,EKHOLM Matilda,4,2,"11,11,9,11,9,11|8,4,11,4,11,4",R64,GRAND_SLAM,WS,50,Main Draw,WU Jiaduo (GER),EKHOLM Matilda (SWE),WU Jiaduo
Pro Tour Polish Open Warsaw 2009,2009-11-25,LIU Jia,SHIGEMOTO Sachie,4,1,"10,11,13,11,13|12,7,11,7,11",R64,GRAND_SLAM,WS,50,Main Draw,LIU Jia (AUT),SHIGEMOTO Sachie (JPN),LIU Jia
Pro Tour Polish Open Warsaw 2009,2009-11-25,SEOK Hajung,WATANABE Yuko,4,2,"10,11,12,5,11,11|12,9,10,11,3,1",R64,GRAND_SLAM,WS,50,Main Draw,SEOK Hajung (KOR),WATANABE Yuko (JPN),SEOK Hajung
Pro Tour Polish Open Warsaw 2009,2009-11-25,IVANCAN Irene,WU Yang,4,0,"11,11,11,11|8,8,5,8",R64,GRAND_SLAM,WS,50,Main Draw,IVANCAN Irene (GER),WU Yang (CHN),IVANCAN Irene
Pro Tour Polish Open Warsaw 2009,2009-11-25,SUN Beibei,KIM Junghyun,4,3,"6,9,11,11,11,6,11|11,11,5,9,2,11,1",R64,GRAND_SLAM,WS,50,Main Draw,SUN Beibei (SGP),KIM Junghyun (KOR),SUN Beibei
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying,LI Xue,4,1,"11,8,11,11,11|3,11,7,6,9",R64,GRAND_SLAM,WS,50,Main Draw,FAN Ying (CHN),LI Xue (FRA),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,XU Jie (1982),MATTENET Audrey,4,0,"11,11,12,11|9,8,10,8",R64,GRAND_SLAM,WS,50,Main Draw,XU Jie (1982) (POL),MATTENET Audrey (FRA),XU Jie (1982)
Pro Tour Polish Open Warsaw 2009,2009-11-25,BOROS Tamara,HE Sirin,4,1,"14,11,8,11,11|12,2,11,6,7",R64,GRAND_SLAM,WS,50,Main Draw,BOROS Tamara (CRO),HE Sirin (TUR),BOROS Tamara
Pro Tour Polish Open Warsaw 2009,2009-11-25,WANG Yuegu,DRINKHALL Joanna,4,0,"11,11,11,11|3,3,4,6",R64,GRAND_SLAM,WS,50,Main Draw,WANG Yuegu (SGP),DRINKHALL Joanna (ENG),WANG Yuegu
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Kyungah,BILENKO Tetyana,4,0,"11,11,11,11|6,7,6,7",R64,GRAND_SLAM,WS,50,Main Draw,KIM Kyungah (KOR),BILENKO Tetyana (UKR),KIM Kyungah
Pro Tour Polish Open Warsaw 2009,2009-11-25,WANG Xuan,PAVLOVICH Veronika,4,3,"7,11,4,11,11,8,11|11,5,11,9,5,11,9",R64,GRAND_SLAM,WS,50,Main Draw,WANG Xuan (CHN),PAVLOVICH Veronika (BLR),WANG Xuan
Pro Tour Polish Open Warsaw 2009,2009-11-25,STEFANOVA Nikoleta,SAKAMOTO Saori,4,2,"11,7,11,11,11,11|9,11,13,5,5,9",R64,GRAND_SLAM,WS,50,Main Draw,STEFANOVA Nikoleta (ITA),SAKAMOTO Saori (JPN),STEFANOVA Nikoleta
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Qian,LOVAS Petra,4,0,"11,11,12,11|8,9,10,8",R64,GRAND_SLAM,WS,50,Main Draw,LI Qian (POL),LOVAS Petra (HUN),LI Qian
Pro Tour Polish Open Warsaw 2009,2009-11-25,TOTH Krisztina,ZHANG Mo,4,2,"11,11,8,11,13,11|9,8,11,6,15,5",R64,GRAND_SLAM,WS,50,Main Draw,TOTH Krisztina (HUN),ZHANG Mo (CAN),TOTH Krisztina
Pro Tour Polish Open Warsaw 2009,2009-11-25,PASKAUSKIENE Ruta,SKOV Mie,4,1,"11,11,4,11,11|7,8,11,6,6",R64,GRAND_SLAM,WS,50,Main Draw,PASKAUSKIENE Ruta (LTU),SKOV Mie (DEN),PASKAUSKIENE Ruta
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAMARA Elizabeta,TIKHOMIROVA Anna,4,1,"11,12,11,9,11|6,10,9,11,9",R64,GRAND_SLAM,WS,50,Main Draw,SAMARA Elizabeta (ROU),TIKHOMIROVA Anna (RUS),SAMARA Elizabeta
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Miyoung,BOLLMEIER Nadine,4,1,"11,9,12,11,11|5,11,10,6,8",R64,GRAND_SLAM,WS,50,Main Draw,PARK Miyoung (KOR),BOLLMEIER Nadine (GER),PARK Miyoung
Pro Tour Polish Open Warsaw 2009,2009-11-25,DANG Yeseo,MISAKI Nana,4,0,"11,11,14,11|6,9,12,4",R64,GRAND_SLAM,WS,50,Main Draw,DANG Yeseo (KOR),MISAKI Nana (JPN),DANG Yeseo
Pro Tour Polish Open Warsaw 2009,2009-11-25,PESOTSKA Margaryta,SOLJA Amelie,4,2,"9,11,9,11,13,12|11,9,11,6,11,10",R64,GRAND_SLAM,WS,50,Main Draw,PESOTSKA Margaryta (UKR),SOLJA Amelie (AUT),PESOTSKA Margaryta
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Seonghye,DODEAN Daniela,4,3,"10,4,9,11,11,11,13|12,11,11,6,6,3,11",R64,GRAND_SLAM,WS,50,Main Draw,PARK Seonghye (KOR),DODEAN Daniela (ROU),PARK Seonghye
Pro Tour Polish Open Warsaw 2009,2009-11-25,WEN Jia,MORIZONO Misaki,4,1,"11,13,11,11,11|9,15,6,9,7",R64,GRAND_SLAM,WS,50,Main Draw,WEN Jia (CHN),MORIZONO Misaki (JPN),WEN Jia
Pro Tour Polish Open Warsaw 2009,2009-11-25,ERDELJI Anamaria,YU Mengyu,4,0,"11,11,11,12|9,8,5,10",R64,GRAND_SLAM,WS,50,Main Draw,ERDELJI Anamaria (SRB),YU Mengyu (SGP),ERDELJI Anamaria
Pro Tour Polish Open Warsaw 2009,2009-11-25,SCHALL Elke,SZCZERKOWSKA Magdalena,4,0,"11,11,11,11|9,8,6,3",R64,GRAND_SLAM,WS,50,Main Draw,SCHALL Elke (GER),SZCZERKOWSKA Magdalena (POL),SCHALL Elke
Pro Tour Polish Open Warsaw 2009,2009-11-25,HU Melek,SEBE Anamaria,4,1,"10,11,11,11,11|12,5,6,6,9",R64,GRAND_SLAM,WS,50,Main Draw,HU Melek (TUR),SEBE Anamaria (ROU),HU Melek
Pro Tour Polish Open Warsaw 2009,2009-11-25,FENG Tianwei,MATELOVA Hana,4,1,"5,11,11,11,11|11,5,3,7,7",R64,GRAND_SLAM,WS,50,Main Draw,FENG Tianwei (SGP),MATELOVA Hana (CZE),FENG Tianwei
Pro Tour Polish Open Warsaw 2009,2009-11-25,GUO Yan (1982),LEE Eunhee,4,0,"11,11,11,14|2,7,6,12",R32,GRAND_SLAM,WS,50,Main Draw,GUO Yan (1982) (CHN),LEE Eunhee (KOR),GUO Yan (1982)
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Xiaodan,PAVLOVICH Viktoria,4,3,"9,5,11,15,11,9,11|11,11,9,13,6,11,5",R32,GRAND_SLAM,WS,50,Main Draw,LI Xiaodan (CHN),PAVLOVICH Viktoria (BLR),LI Xiaodan
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Qiangbing,DUBKOVA Elena,4,1,"14,11,11,11,11|12,4,4,13,8",R32,GRAND_SLAM,WS,50,Main Draw,LI Qiangbing (AUT),DUBKOVA Elena (BLR),LI Qiangbing
Pro Tour Polish Open Warsaw 2009,2009-11-25,WU Jiaduo,VACENOVSKA Iveta,4,3,"11,11,8,6,12,11,11|5,13,11,11,10,5,6",R32,GRAND_SLAM,WS,50,Main Draw,WU Jiaduo (GER),VACENOVSKA Iveta (CZE),WU Jiaduo
Pro Tour Polish Open Warsaw 2009,2009-11-25,SEOK Hajung,LIU Jia,4,1,"11,7,11,11,11|5,11,4,3,9",R32,GRAND_SLAM,WS,50,Main Draw,SEOK Hajung (KOR),LIU Jia (AUT),SEOK Hajung
Pro Tour Polish Open Warsaw 2009,2009-11-25,SUN Beibei,IVANCAN Irene,4,0,"11,11,11,11|6,4,9,6",R32,GRAND_SLAM,WS,50,Main Draw,SUN Beibei (SGP),IVANCAN Irene (GER),SUN Beibei
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying,XU Jie (1982),4,0,"11,11,11,11|7,7,5,5",R32,GRAND_SLAM,WS,50,Main Draw,FAN Ying (CHN),XU Jie (1982) (POL),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,WANG Yuegu,BOROS Tamara,4,0,"11,11,11,11|4,7,7,7",R32,GRAND_SLAM,WS,50,Main Draw,WANG Yuegu (SGP),BOROS Tamara (CRO),WANG Yuegu
Pro Tour Polish Open Warsaw 2009,2009-11-25,WANG Xuan,KIM Kyungah,4,3,"12,5,11,9,11,9,11|10,11,5,11,9,11,9",R32,GRAND_SLAM,WS,50,Main Draw,WANG Xuan (CHN),KIM Kyungah (KOR),WANG Xuan
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Qian,STEFANOVA Nikoleta,4,1,"5,11,11,11,11|11,4,6,5,5",R32,GRAND_SLAM,WS,50,Main Draw,LI Qian (POL),STEFANOVA Nikoleta (ITA),LI Qian
Pro Tour Polish Open Warsaw 2009,2009-11-25,TOTH Krisztina,PASKAUSKIENE Ruta,4,2,"11,11,7,10,11,12|2,6,11,12,9,10",R32,GRAND_SLAM,WS,50,Main Draw,TOTH Krisztina (HUN),PASKAUSKIENE Ruta (LTU),TOTH Krisztina
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Miyoung,SAMARA Elizabeta,4,2,"11,3,11,11,3,11|8,11,4,5,11,6",R32,GRAND_SLAM,WS,50,Main Draw,PARK Miyoung (KOR),SAMARA Elizabeta (ROU),PARK Miyoung
Pro Tour Polish Open Warsaw 2009,2009-11-25,DANG Yeseo,PESOTSKA Margaryta,4,0,"11,11,14,11|7,5,12,2",R32,GRAND_SLAM,WS,50,Main Draw,DANG Yeseo (KOR),PESOTSKA Margaryta (UKR),DANG Yeseo
Pro Tour Polish Open Warsaw 2009,2009-11-25,WEN Jia,PARK Seonghye,4,1,"11,7,11,11,11|5,11,7,8,9",R32,GRAND_SLAM,WS,50,Main Draw,WEN Jia (CHN),PARK Seonghye (KOR),WEN Jia
Pro Tour Polish Open Warsaw 2009,2009-11-25,SCHALL Elke,ERDELJI Anamaria,4,1,"7,12,14,11,11|11,10,12,9,6",R32,GRAND_SLAM,WS,50,Main Draw,SCHALL Elke (GER),ERDELJI Anamaria (SRB),SCHALL Elke
Pro Tour Polish Open Warsaw 2009,2009-11-25,FENG Tianwei,HU Melek,4,0,"11,11,11,11|4,3,6,4",R32,GRAND_SLAM,WS,50,Main Draw,FENG Tianwei (SGP),HU Melek (TUR),FENG Tianwei
Pro Tour Polish Open Warsaw 2009,2009-11-25,GUO Yan (1982),LI Xiaodan,4,0,,R16,GRAND_SLAM,WS,50,Main Draw,GUO Yan (1982) (CHN),LI Xiaodan (CHN),GUO Yan (1982)
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Qiangbing,WU Jiaduo,4,1,"11,8,11,11,12|6,11,9,5,10",R16,GRAND_SLAM,WS,50,Main Draw,LI Qiangbing (AUT),WU Jiaduo (GER),LI Qiangbing
Pro Tour Polish Open Warsaw 2009,2009-11-25,SEOK Hajung,SUN Beibei,4,2,"3,11,3,11,11,11|11,6,11,6,5,8",R16,GRAND_SLAM,WS,50,Main Draw,SEOK Hajung (KOR),SUN Beibei (SGP),SEOK Hajung
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying,WANG Yuegu,4,2,"11,8,11,7,11,11|8,11,6,11,7,2",R16,GRAND_SLAM,WS,50,Main Draw,FAN Ying (CHN),WANG Yuegu (SGP),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,WANG Xuan,LI Qian,4,1,"11,11,7,11,11|8,7,11,8,7",R16,GRAND_SLAM,WS,50,Main Draw,WANG Xuan (CHN),LI Qian (POL),WANG Xuan
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Miyoung,TOTH Krisztina,4,1,"11,11,11,4,11|7,5,8,11,5",R16,GRAND_SLAM,WS,50,Main Draw,PARK Miyoung (KOR),TOTH Krisztina (HUN),PARK Miyoung
Pro Tour Polish Open Warsaw 2009,2009-11-25,WEN Jia,DANG Yeseo,4,1,"11,11,12,9,11|7,3,10,11,5",R16,GRAND_SLAM,WS,50,Main Draw,WEN Jia (CHN),DANG Yeseo (KOR),WEN Jia
Pro Tour Polish Open Warsaw 2009,2009-11-25,FENG Tianwei,SCHALL Elke,4,0,"11,15,11,11|7,13,4,7",R16,GRAND_SLAM,WS,50,Main Draw,FENG Tianwei (SGP),SCHALL Elke (GER),FENG Tianwei
Pro Tour Polish Open Warsaw 2009,2009-11-25,GUO Yan (1982),LI Qiangbing,4,0,"11,11,11,11|4,7,4,3",QF,GRAND_SLAM,WS,50,Main Draw,GUO Yan (1982) (CHN),LI Qiangbing (AUT),GUO Yan (1982)
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying,SEOK Hajung,4,0,"11,11,11,11|3,2,2,4",QF,GRAND_SLAM,WS,50,Main Draw,FAN Ying (CHN),SEOK Hajung (KOR),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Miyoung,WANG Xuan,4,2,"8,11,5,11,11,11|11,6,11,6,6,5",QF,GRAND_SLAM,WS,50,Main Draw,PARK Miyoung (KOR),WANG Xuan (CHN),PARK Miyoung
Pro Tour Polish Open Warsaw 2009,2009-11-25,FENG Tianwei,WEN Jia,4,2,"11,11,6,12,8,11|6,6,11,10,11,5",QF,GRAND_SLAM,WS,50,Main Draw,FENG Tianwei (SGP),WEN Jia (CHN),FENG Tianwei
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying,GUO Yan (1982),4,3,"11,6,8,11,11,7,11|6,11,11,8,6,11,8",SF,GRAND_SLAM,WS,50,Main Draw,FAN Ying (CHN),GUO Yan (1982) (CHN),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARK Miyoung,FENG Tianwei,4,3,"9,7,7,11,11,11,11|11,11,11,7,5,6,7",SF,GRAND_SLAM,WS,50,Main Draw,PARK Miyoung (KOR),FENG Tianwei (SGP),PARK Miyoung
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying,PARK Miyoung,4,1,"8,11,11,11,11|11,7,7,6,9",F,GRAND_SLAM,WS,50,Main Draw,FAN Ying (CHN),PARK Miyoung (KOR),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAMARA Elizabeta,OWEN Naomi,4,0,"11,11,11,11|5,4,4,6",R32,GRAND_SLAM,U21WS,50,Main Draw,SAMARA Elizabeta (ROU),OWEN Naomi (WAL),SAMARA Elizabeta
Pro Tour Polish Open Warsaw 2009,2009-11-25,PAPADAKI Angeliki,MORIZONO Misaki,4,0,,R32,GRAND_SLAM,U21WS,50,Main Draw,PAPADAKI Angeliki (GRE),MORIZONO Misaki (JPN),PAPADAKI Angeliki
Pro Tour Polish Open Warsaw 2009,2009-11-25,YANG Ha Eun,SZCZERKOWSKA Magdalena,4,1,"11,9,11,11,11|9,11,4,6,5",R32,GRAND_SLAM,U21WS,50,Main Draw,YANG Ha Eun (KOR),SZCZERKOWSKA Magdalena (POL),YANG Ha Eun
Pro Tour Polish Open Warsaw 2009,2009-11-25,HE Sirin,MUHLBACH Kathrin,4,2,"11,9,12,11,4,11|4,11,10,2,11,3",R32,GRAND_SLAM,U21WS,50,Main Draw,HE Sirin (TUR),MUHLBACH Kathrin (GER),HE Sirin
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARTYKA Natalia,PETTERSSON Malin,4,2,"11,4,11,11,11,11|6,11,8,13,8,4",R32,GRAND_SLAM,U21WS,50,Main Draw,PARTYKA Natalia (POL),PETTERSSON Malin (SWE),PARTYKA Natalia
Pro Tour Polish Open Warsaw 2009,2009-11-25,NAM Somi,FEHER Gabriela,4,0,"11,14,11,11|6,12,3,4",R32,GRAND_SLAM,U21WS,50,Main Draw,NAM Somi (KOR),FEHER Gabriela (SRB),NAM Somi
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Mijeong,DUBKOVA Elena,4,3,"11,10,11,6,8,13,11|7,12,5,11,11,11,8",R32,GRAND_SLAM,U21WS,50,Main Draw,KIM Mijeong (KOR),DUBKOVA Elena (BLR),KIM Mijeong
Pro Tour Polish Open Warsaw 2009,2009-11-25,PESOTSKA Margaryta,HIRICI Cristina,4,2,"9,11,11,11,6,11|11,4,8,8,11,6",R32,GRAND_SLAM,U21WS,50,Main Draw,PESOTSKA Margaryta (UKR),HIRICI Cristina (ROU),PESOTSKA Margaryta
Pro Tour Polish Open Warsaw 2009,2009-11-25,HU Melek,GOLOTA Marta,4,0,"11,11,11,11|5,5,9,2",R32,GRAND_SLAM,U21WS,50,Main Draw,HU Melek (TUR),GOLOTA Marta (POL),HU Melek
Pro Tour Polish Open Warsaw 2009,2009-11-25,SIBLEY Kelly,IACOB Camelia,4,0,"11,12,11,11|3,10,2,3",R32,GRAND_SLAM,U21WS,50,Main Draw,SIBLEY Kelly (ENG),IACOB Camelia (ROU),SIBLEY Kelly
Pro Tour Polish Open Warsaw 2009,2009-11-25,TASHIRO Saki,KNEZEVIC Monika,4,0,,R32,GRAND_SLAM,U21WS,50,Main Draw,TASHIRO Saki (JPN),KNEZEVIC Monika (SRB),TASHIRO Saki
Pro Tour Polish Open Warsaw 2009,2009-11-25,ZHANG Mo,ZALOMSKA Roksana,4,0,"11,11,14,11|3,4,12,5",R32,GRAND_SLAM,U21WS,50,Main Draw,ZHANG Mo (CAN),ZALOMSKA Roksana (POL),ZHANG Mo
Pro Tour Polish Open Warsaw 2009,2009-11-25,NOSKOVA Yana,SOLJA Amelie,4,0,"11,11,12,11|5,9,10,7",R32,GRAND_SLAM,U21WS,50,Main Draw,NOSKOVA Yana (RUS),SOLJA Amelie (AUT),NOSKOVA Yana
Pro Tour Polish Open Warsaw 2009,2009-11-25,CHO Hala,DURAK Mirela,4,0,"11,11,11,11|5,9,8,6",R32,GRAND_SLAM,U21WS,50,Main Draw,CHO Hala (KOR),DURAK Mirela (CRO),CHO Hala
Pro Tour Polish Open Warsaw 2009,2009-11-25,KANG Misoon,ZETSEN Nicky,4,0,"11,11,11,11|8,7,8,2",R32,GRAND_SLAM,U21WS,50,Main Draw,KANG Misoon (KOR),ZETSEN Nicky (NED),KANG Misoon
Pro Tour Polish Open Warsaw 2009,2009-11-25,DODEAN Daniela,BAK Natalia,4,0,"11,11,11,11|5,6,7,4",R32,GRAND_SLAM,U21WS,50,Main Draw,DODEAN Daniela (ROU),BAK Natalia (POL),DODEAN Daniela
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAMARA Elizabeta,PAPADAKI Angeliki,4,0,"11,11,11,11|3,6,6,8",R16,GRAND_SLAM,U21WS,50,Main Draw,SAMARA Elizabeta (ROU),PAPADAKI Angeliki (GRE),SAMARA Elizabeta
Pro Tour Polish Open Warsaw 2009,2009-11-25,YANG Ha Eun,HE Sirin,4,1,"11,12,11,8,11|7,10,6,11,4",R16,GRAND_SLAM,U21WS,50,Main Draw,YANG Ha Eun (KOR),HE Sirin (TUR),YANG Ha Eun
Pro Tour Polish Open Warsaw 2009,2009-11-25,PARTYKA Natalia,NAM Somi,4,1,"11,11,5,11,11|9,6,11,5,5",R16,GRAND_SLAM,U21WS,50,Main Draw,PARTYKA Natalia (POL),NAM Somi (KOR),PARTYKA Natalia
Pro Tour Polish Open Warsaw 2009,2009-11-25,PESOTSKA Margaryta,KIM Mijeong,4,1,"3,11,11,11,11|11,9,7,7,4",R16,GRAND_SLAM,U21WS,50,Main Draw,PESOTSKA Margaryta (UKR),KIM Mijeong (KOR),PESOTSKA Margaryta
Pro Tour Polish Open Warsaw 2009,2009-11-25,HU Melek,SIBLEY Kelly,4,0,"11,11,11,11|7,7,4,6",R16,GRAND_SLAM,U21WS,50,Main Draw,HU Melek (TUR),SIBLEY Kelly (ENG),HU Melek
Pro Tour Polish Open Warsaw 2009,2009-11-25,ZHANG Mo,TASHIRO Saki,4,3,"11,11,11,7,11,5,11|7,13,7,11,7,11,7",R16,GRAND_SLAM,U21WS,50,Main Draw,ZHANG Mo (CAN),TASHIRO Saki (JPN),ZHANG Mo
Pro Tour Polish Open Warsaw 2009,2009-11-25,NOSKOVA Yana,CHO Hala,4,1,"11,11,5,11,11|7,6,11,8,3",R16,GRAND_SLAM,U21WS,50,Main Draw,NOSKOVA Yana (RUS),CHO Hala (KOR),NOSKOVA Yana
Pro Tour Polish Open Warsaw 2009,2009-11-25,DODEAN Daniela,KANG Misoon,4,3,"11,13,10,11,11,2,11|5,11,12,6,13,11,7",R16,GRAND_SLAM,U21WS,50,Main Draw,DODEAN Daniela (ROU),KANG Misoon (KOR),DODEAN Daniela
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAMARA Elizabeta,YANG Ha Eun,4,2,"11,6,11,13,11,13|9,11,9,15,2,11",QF,GRAND_SLAM,U21WS,50,Main Draw,SAMARA Elizabeta (ROU),YANG Ha Eun (KOR),SAMARA Elizabeta
Pro Tour Polish Open Warsaw 2009,2009-11-25,PESOTSKA Margaryta,PARTYKA Natalia,4,0,"11,11,12,11|6,1,10,9",QF,GRAND_SLAM,U21WS,50,Main Draw,PESOTSKA Margaryta (UKR),PARTYKA Natalia (POL),PESOTSKA Margaryta
Pro Tour Polish Open Warsaw 2009,2009-11-25,ZHANG Mo,HU Melek,4,2,"15,11,4,6,11,12|13,9,11,11,9,10",QF,GRAND_SLAM,U21WS,50,Main Draw,ZHANG Mo (CAN),HU Melek (TUR),ZHANG Mo
Pro Tour Polish Open Warsaw 2009,2009-11-25,DODEAN Daniela,NOSKOVA Yana,4,2,"11,11,11,9,5,11|8,5,4,11,11,6",QF,GRAND_SLAM,U21WS,50,Main Draw,DODEAN Daniela (ROU),NOSKOVA Yana (RUS),DODEAN Daniela
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAMARA Elizabeta,PESOTSKA Margaryta,4,1,"14,8,11,11,11|12,11,3,8,6",SF,GRAND_SLAM,U21WS,50,Main Draw,SAMARA Elizabeta (ROU),PESOTSKA Margaryta (UKR),SAMARA Elizabeta
Pro Tour Polish Open Warsaw 2009,2009-11-25,DODEAN Daniela,ZHANG Mo,4,2,"10,11,10,11,11,11|12,2,12,8,7,5",SF,GRAND_SLAM,U21WS,50,Main Draw,DODEAN Daniela (ROU),ZHANG Mo (CAN),DODEAN Daniela
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAMARA Elizabeta,DODEAN Daniela,4,3,"6,2,11,11,11,12,12|11,11,9,4,7,14,10",F,GRAND_SLAM,U21WS,50,Main Draw,SAMARA Elizabeta (ROU),DODEAN Daniela (ROU),SAMARA Elizabeta
Pro Tour Polish Open Warsaw 2009,2009-11-25,ZALOMSKA Roksana,SAKO Karin,3,1,"11,11,5,11|6,8,11,6",,GRAND_SLAM,U21WS,50,Qualification,ZALOMSKA Roksana (POL),SAKO Karin (BRA),ZALOMSKA Roksana
Pro Tour Polish Open Warsaw 2009,2009-11-25,MATZKE Laura,ZALOMSKA Roksana,3,2,"11,11,9,8,13|6,7,11,11,11",,GRAND_SLAM,U21WS,50,Qualification,MATZKE Laura (GER),ZALOMSKA Roksana (POL),MATZKE Laura
Pro Tour Polish Open Warsaw 2009,2009-11-25,SAKO Karin,MATZKE Laura,3,2,"11,8,11,9,11|2,11,8,11,8",,GRAND_SLAM,U21WS,50,Qualification,SAKO Karin (BRA),MATZKE Laura (GER),SAKO Karin
Pro Tour Polish Open Warsaw 2009,2009-11-25,KRIEGHOFF Anna,DURAN Blanca,3,0,"11,11,11|4,8,5",,GRAND_SLAM,U21WS,50,Qualification,KRIEGHOFF Anna (GER),DURAN Blanca (CHI),KRIEGHOFF Anna
