tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
Croatia Open Croatia 2003,2003-01-23,VLOTINOS Ioannis,GREEN Wally,4,0,"11,11,11,11|2,2,6,5",,GRAND_SLAM,MS,1516,Qualification,VLOTINOS Ioannis (GRE),GREEN Wally (USA),VLOTINOS Ioannis
Croatia Open Croatia 2003,2003-01-23,MILICEVIC Srdan,PICHLER Michael,4,3,"1,11,12,11,15,9,11|11,6,10,9,17,11,9",QR2,GRAND_SLAM,MS,1516,Qualification,MILICEVIC Srdan (BIH),PICHLER Michael (AUT),MILICEVIC Srdan
Croatia Open Croatia 2003,2003-01-23,MILICEVIC Srdan,GREEN Wally,4,0,"11,11,11,11|0,3,2,4",3,GRAND_SLAM,MS,1516,Qualification,MILICEVIC Srdan (BIH),GREEN Wally (USA),MILICEVIC Srdan
Croatia Open Croatia 2003,2003-01-23,PICHLER Michael,VLOTINOS Ioannis,4,3,"11,12,11,8,11,6,13|9,14,6,11,4,11,11",QR4,GRAND_SLAM,MS,1516,Qualification,PICHLER Michael (AUT),VLOTINOS Ioannis (GRE),PICHLER Michael
Croatia Open Croatia 2003,2003-01-23,PICHLER Michael,GREEN Wally,4,0,"12,11,11,11|10,3,6,2",5,GRAND_SLAM,MS,1516,Qualification,PICHLER Michael (AUT),GREEN Wally (USA),PICHLER Michael
Croatia Open Croatia 2003,2003-01-23,VLOTINOS Ioannis,MILICEVIC Srdan,4,1,"7,15,11,11,11|11,13,7,8,4",6,GRAND_SLAM,MS,1516,Qualification,VLOTINOS Ioannis (GRE),MILICEVIC Srdan (BIH),VLOTINOS Ioannis
Croatia Open Croatia 2003,2003-01-23,DUAN Yongjun,ZHMUDENKO Yaroslav,4,2,"9,11,12,8,11,11|11,7,10,11,4,3",,GRAND_SLAM,MS,1516,Qualification,DUAN Yongjun (SGP),ZHMUDENKO Yaroslav (UKR),DUAN Yongjun
Croatia Open Croatia 2003,2003-01-23,HAO Shuai,ARAI Shu,4,3,"10,11,13,5,11,9,11|12,7,11,11,5,11,5",QR2,GRAND_SLAM,MS,1516,Qualification,HAO Shuai (CHN),ARAI Shu (JPN),HAO Shuai
Croatia Open Croatia 2003,2003-01-23,ARAI Shu,ZHMUDENKO Yaroslav,4,0,"11,11,11,11|7,9,3,8",3,GRAND_SLAM,MS,1516,Qualification,ARAI Shu (JPN),ZHMUDENKO Yaroslav (UKR),ARAI Shu
Croatia Open Croatia 2003,2003-01-23,HAO Shuai,DUAN Yongjun,4,0,"12,11,11,11|10,4,1,5",QR4,GRAND_SLAM,MS,1516,Qualification,HAO Shuai (CHN),DUAN Yongjun (SGP),HAO Shuai
Croatia Open Croatia 2003,2003-01-23,HAO Shuai,ZHMUDENKO Yaroslav,4,0,"11,11,11,11|6,5,1,8",5,GRAND_SLAM,MS,1516,Qualification,HAO Shuai (CHN),ZHMUDENKO Yaroslav (UKR),HAO Shuai
Croatia Open Croatia 2003,2003-01-23,DUAN Yongjun,ARAI Shu,4,1,"9,11,11,11,11|11,9,8,5,8",6,GRAND_SLAM,MS,1516,Qualification,DUAN Yongjun (SGP),ARAI Shu (JPN),DUAN Yongjun
Croatia Open Croatia 2003,2003-01-23,CIOTI Constantin,PRYSHCHEPA Ievgen,4,0,"11,11,11,12|8,5,7,10",,GRAND_SLAM,MS,1516,Qualification,CIOTI Constantin (ROU),PRYSHCHEPA Ievgen (UKR),CIOTI Constantin
Croatia Open Croatia 2003,2003-01-23,PHUNG Armand,KLARIC Dominik,4,0,"11,11,11,13|8,5,9,11",QR2,GRAND_SLAM,MS,1516,Qualification,PHUNG Armand (FRA),KLARIC Dominik (CRO),PHUNG Armand
Croatia Open Croatia 2003,2003-01-23,PHUNG Armand,PRYSHCHEPA Ievgen,4,3,"11,11,10,1,12,8,12|5,3,12,11,10,11,10",3,GRAND_SLAM,MS,1516,Qualification,PHUNG Armand (FRA),PRYSHCHEPA Ievgen (UKR),PHUNG Armand
Croatia Open Croatia 2003,2003-01-23,CIOTI Constantin,KLARIC Dominik,4,1,"11,11,6,11,11|6,3,11,1,3",QR4,GRAND_SLAM,MS,1516,Qualification,CIOTI Constantin (ROU),KLARIC Dominik (CRO),CIOTI Constantin
Croatia Open Croatia 2003,2003-01-23,PRYSHCHEPA Ievgen,KLARIC Dominik,4,2,"11,7,11,11,9,11|6,11,5,8,11,7",5,GRAND_SLAM,MS,1516,Qualification,PRYSHCHEPA Ievgen (UKR),KLARIC Dominik (CRO),PRYSHCHEPA Ievgen
Croatia Open Croatia 2003,2003-01-23,CIOTI Constantin,PHUNG Armand,4,2,"11,11,11,9,8,14|7,9,7,11,11,12",6,GRAND_SLAM,MS,1516,Qualification,CIOTI Constantin (ROU),PHUNG Armand (FRA),CIOTI Constantin
Croatia Open Croatia 2003,2003-01-23,FILIMON Andrei,SPINICCHIA Simone,4,0,"11,11,11,11|1,6,4,8",,GRAND_SLAM,MS,1516,Qualification,FILIMON Andrei (ROU),SPINICCHIA Simone (ITA),FILIMON Andrei
Croatia Open Croatia 2003,2003-01-23,FILIMON Andrei,PAKVIN Vjekoslav,4,1,"11,11,7,11,11|6,7,11,9,8",QR4,GRAND_SLAM,MS,1516,Qualification,FILIMON Andrei (ROU),PAKVIN Vjekoslav (UKR),FILIMON Andrei
Croatia Open Croatia 2003,2003-01-23,SPINICCHIA Simone,PAKVIN Vjekoslav,4,0,"11,11,11,11|8,7,8,7",5,GRAND_SLAM,MS,1516,Qualification,SPINICCHIA Simone (ITA),PAKVIN Vjekoslav (UKR),SPINICCHIA Simone
Croatia Open Croatia 2003,2003-01-23,CABESTANY Cedrik,POPOV Kiril,4,0,"11,11,11,11|2,9,4,7",,GRAND_SLAM,MS,1516,Qualification,CABESTANY Cedrik (FRA),POPOV Kiril (BUL),CABESTANY Cedrik
Croatia Open Croatia 2003,2003-01-23,KOSOWSKI Jakub,REDJEP Ronald,4,2,"11,11,7,12,9,12|6,9,11,10,11,10",QR2,GRAND_SLAM,MS,1516,Qualification,KOSOWSKI Jakub (POL),REDJEP Ronald (CRO),KOSOWSKI Jakub
Croatia Open Croatia 2003,2003-01-23,KOSOWSKI Jakub,POPOV Kiril,4,1,"11,11,7,11,11|6,4,11,6,7",3,GRAND_SLAM,MS,1516,Qualification,KOSOWSKI Jakub (POL),POPOV Kiril (BUL),KOSOWSKI Jakub
Croatia Open Croatia 2003,2003-01-23,CABESTANY Cedrik,REDJEP Ronald,4,0,"11,11,14,11|5,9,12,8",QR4,GRAND_SLAM,MS,1516,Qualification,CABESTANY Cedrik (FRA),REDJEP Ronald (CRO),CABESTANY Cedrik
Croatia Open Croatia 2003,2003-01-23,REDJEP Ronald,POPOV Kiril,4,1,"11,11,12,11,11|9,2,10,13,9",5,GRAND_SLAM,MS,1516,Qualification,REDJEP Ronald (CRO),POPOV Kiril (BUL),REDJEP Ronald
Croatia Open Croatia 2003,2003-01-23,KOSOWSKI Jakub,CABESTANY Cedrik,4,2,"9,11,11,12,11,11|11,6,4,14,8,9",6,GRAND_SLAM,MS,1516,Qualification,KOSOWSKI Jakub (POL),CABESTANY Cedrik (FRA),KOSOWSKI Jakub
Croatia Open Croatia 2003,2003-01-23,SALEH Ahmed,FILENKO Oleg,4,0,"11,11,11,11|4,6,6,5",,GRAND_SLAM,MS,1516,Qualification,SALEH Ahmed (EGY),FILENKO Oleg (UKR),SALEH Ahmed
Croatia Open Croatia 2003,2003-01-23,KAUCKY Petr,MARTINEZ Michel,4,1,"11,11,6,11,11|3,8,11,4,6",QR2,GRAND_SLAM,MS,1516,Qualification,KAUCKY Petr (CZE),MARTINEZ Michel (FRA),KAUCKY Petr
Croatia Open Croatia 2003,2003-01-23,MARTINEZ Michel,FILENKO Oleg,4,1,"11,11,13,10,11|6,6,11,12,8",3,GRAND_SLAM,MS,1516,Qualification,MARTINEZ Michel (FRA),FILENKO Oleg (UKR),MARTINEZ Michel
Croatia Open Croatia 2003,2003-01-23,KAUCKY Petr,SALEH Ahmed,4,0,"11,11,11,17|9,5,9,15",QR4,GRAND_SLAM,MS,1516,Qualification,KAUCKY Petr (CZE),SALEH Ahmed (EGY),KAUCKY Petr
Croatia Open Croatia 2003,2003-01-23,KAUCKY Petr,FILENKO Oleg,4,1,"11,11,6,11,11|6,9,11,3,5",5,GRAND_SLAM,MS,1516,Qualification,KAUCKY Petr (CZE),FILENKO Oleg (UKR),KAUCKY Petr
Croatia Open Croatia 2003,2003-01-23,SALEH Ahmed,MARTINEZ Michel,4,1,"11,11,11,10,11|5,5,9,12,9",6,GRAND_SLAM,MS,1516,Qualification,SALEH Ahmed (EGY),MARTINEZ Michel (FRA),SALEH Ahmed
Croatia Open Croatia 2003,2003-01-23,QUENTEL Dorian,SABATINO Daniele,4,0,"11,11,11,11|5,4,3,3",QR2,GRAND_SLAM,MS,1516,Qualification,QUENTEL Dorian (FRA),SABATINO Daniele (ITA),QUENTEL Dorian
Croatia Open Croatia 2003,2003-01-23,QUENTEL Dorian,DERELI Sukru,4,0,"11,11,11,11|5,6,6,5",3,GRAND_SLAM,MS,1516,Qualification,QUENTEL Dorian (FRA),DERELI Sukru (TUR),QUENTEL Dorian
Croatia Open Croatia 2003,2003-01-23,SABATINO Daniele,DERELI Sukru,4,1,"11,11,11,7,14|9,8,9,11,12",5,GRAND_SLAM,MS,1516,Qualification,SABATINO Daniele (ITA),DERELI Sukru (TUR),SABATINO Daniele
Croatia Open Croatia 2003,2003-01-23,JOVER Sebastien,SLATINSEK Jure,4,0,"11,11,11,11|8,6,3,9",,GRAND_SLAM,MS,1516,Qualification,JOVER Sebastien (FRA),SLATINSEK Jure (SLO),JOVER Sebastien
Croatia Open Croatia 2003,2003-01-23,CLOSSET Marc,DACHECO Goncalo,4,0,"11,11,11,11|4,8,4,5",QR2,GRAND_SLAM,MS,1516,Qualification,CLOSSET Marc (BEL),DACHECO Goncalo (POR),CLOSSET Marc
Croatia Open Croatia 2003,2003-01-23,CLOSSET Marc,SLATINSEK Jure,4,2,"11,11,7,8,11,11|7,6,11,11,7,6",3,GRAND_SLAM,MS,1516,Qualification,CLOSSET Marc (BEL),SLATINSEK Jure (SLO),CLOSSET Marc
Croatia Open Croatia 2003,2003-01-23,JOVER Sebastien,DACHECO Goncalo,4,0,"11,11,11,11|6,4,9,3",QR4,GRAND_SLAM,MS,1516,Qualification,JOVER Sebastien (FRA),DACHECO Goncalo (POR),JOVER Sebastien
Croatia Open Croatia 2003,2003-01-23,SLATINSEK Jure,DACHECO Goncalo,4,1,"11,11,11,8,11|4,7,6,11,8",5,GRAND_SLAM,MS,1516,Qualification,SLATINSEK Jure (SLO),DACHECO Goncalo (POR),SLATINSEK Jure
Croatia Open Croatia 2003,2003-01-23,JOVER Sebastien,CLOSSET Marc,4,1,"10,11,11,12,12|12,9,5,10,10",6,GRAND_SLAM,MS,1516,Qualification,JOVER Sebastien (FRA),CLOSSET Marc (BEL),JOVER Sebastien
Croatia Open Croatia 2003,2003-01-23,SAKAMOTO Ryusuke,ZHENG QI,4,3,"9,11,6,11,11,4,11|11,7,11,7,8,11,5",,GRAND_SLAM,MS,1516,Qualification,SAKAMOTO Ryusuke (JPN),ZHENG QI (CHN),SAKAMOTO Ryusuke
Croatia Open Croatia 2003,2003-01-23,JINDRAK Karl,GOUVEIA Vitor,4,1,"9,11,11,11,11|11,7,3,6,4",QR2,GRAND_SLAM,MS,1516,Qualification,JINDRAK Karl (AUT),GOUVEIA Vitor (POR),JINDRAK Karl
Croatia Open Croatia 2003,2003-01-23,JINDRAK Karl,ZHENG QI,4,3,"8,8,12,11,12,5,12|11,11,10,7,10,11,10",3,GRAND_SLAM,MS,1516,Qualification,JINDRAK Karl (AUT),ZHENG QI (CHN),JINDRAK Karl
Croatia Open Croatia 2003,2003-01-23,SAKAMOTO Ryusuke,GOUVEIA Vitor,4,1,"11,11,12,10,11|4,7,10,12,4",QR4,GRAND_SLAM,MS,1516,Qualification,SAKAMOTO Ryusuke (JPN),GOUVEIA Vitor (POR),SAKAMOTO Ryusuke
Croatia Open Croatia 2003,2003-01-23,ZHENG QI,GOUVEIA Vitor,4,0,"11,11,11,11|8,7,7,9",5,GRAND_SLAM,MS,1516,Qualification,ZHENG QI (CHN),GOUVEIA Vitor (POR),ZHENG QI
Croatia Open Croatia 2003,2003-01-23,JINDRAK Karl,SAKAMOTO Ryusuke,4,0,"11,11,11,11|8,6,6,8",6,GRAND_SLAM,MS,1516,Qualification,JINDRAK Karl (AUT),SAKAMOTO Ryusuke (JPN),JINDRAK Karl
Croatia Open Croatia 2003,2003-01-23,MOLDOVAN Istvan,ZHANG Yiqin,4,0,"11,11,11,11|5,9,5,7",,GRAND_SLAM,MS,1516,Qualification,MOLDOVAN Istvan (NOR),ZHANG Yiqin (SGP),MOLDOVAN Istvan
Croatia Open Croatia 2003,2003-01-23,LASHIN Elsayed,HENRIQUES Nuno,4,1,"11,11,11,3,11|7,7,4,11,4",QR2,GRAND_SLAM,MS,1516,Qualification,LASHIN Elsayed (EGY),HENRIQUES Nuno (POR),LASHIN Elsayed
Croatia Open Croatia 2003,2003-01-23,LASHIN Elsayed,ZHANG Yiqin,4,0,"11,11,11,11|5,7,3,4",3,GRAND_SLAM,MS,1516,Qualification,LASHIN Elsayed (EGY),ZHANG Yiqin (SGP),LASHIN Elsayed
Croatia Open Croatia 2003,2003-01-23,MOLDOVAN Istvan,HENRIQUES Nuno,4,0,"11,11,11,11|6,6,4,2",QR4,GRAND_SLAM,MS,1516,Qualification,MOLDOVAN Istvan (NOR),HENRIQUES Nuno (POR),MOLDOVAN Istvan
Croatia Open Croatia 2003,2003-01-23,ZHANG Yiqin,HENRIQUES Nuno,4,2,"11,10,12,7,11,11|4,12,10,11,7,8",5,GRAND_SLAM,MS,1516,Qualification,ZHANG Yiqin (SGP),HENRIQUES Nuno (POR),ZHANG Yiqin
Croatia Open Croatia 2003,2003-01-23,MOLDOVAN Istvan,LASHIN Elsayed,4,1,"11,11,6,11,11|4,5,11,8,7",6,GRAND_SLAM,MS,1516,Qualification,MOLDOVAN Istvan (NOR),LASHIN Elsayed (EGY),MOLDOVAN Istvan
Croatia Open Croatia 2003,2003-01-23,HERBERT Gareth,LI Jiang,4,2,"11,7,8,11,11,11|7,11,11,7,7,8",,GRAND_SLAM,MS,1516,Qualification,HERBERT Gareth (ENG),LI Jiang (FIJ),HERBERT Gareth
Croatia Open Croatia 2003,2003-01-23,SORENSEN Mads,FLOREA Vasile,4,3,"7,13,11,11,4,6,11|11,11,9,7,11,11,4",QR2,GRAND_SLAM,MS,1516,Qualification,SORENSEN Mads (DEN),FLOREA Vasile (ROU),SORENSEN Mads
Croatia Open Croatia 2003,2003-01-23,SORENSEN Mads,LI Jiang,4,1,"9,11,11,11,11|11,4,6,2,9",3,GRAND_SLAM,MS,1516,Qualification,SORENSEN Mads (DEN),LI Jiang (FIJ),SORENSEN Mads
Croatia Open Croatia 2003,2003-01-23,FLOREA Vasile,HERBERT Gareth,4,3,"11,11,7,11,8,2,12|8,3,11,9,11,11,10",QR4,GRAND_SLAM,MS,1516,Qualification,FLOREA Vasile (ROU),HERBERT Gareth (ENG),FLOREA Vasile
Croatia Open Croatia 2003,2003-01-23,FLOREA Vasile,LI Jiang,4,0,"11,11,11,11|2,4,4,4",5,GRAND_SLAM,MS,1516,Qualification,FLOREA Vasile (ROU),LI Jiang (FIJ),FLOREA Vasile
Croatia Open Croatia 2003,2003-01-23,HERBERT Gareth,SORENSEN Mads,4,2,"11,19,13,11,9,11|5,17,15,1,11,7",6,GRAND_SLAM,MS,1516,Qualification,HERBERT Gareth (ENG),SORENSEN Mads (DEN),HERBERT Gareth
Croatia Open Croatia 2003,2003-01-23,FETH Stefan,ROPOSA Bojan,4,2,"11,8,11,11,7,11|9,11,8,9,11,8",,GRAND_SLAM,MS,1516,Qualification,FETH Stefan (GER),ROPOSA Bojan (SLO),FETH Stefan
Croatia Open Croatia 2003,2003-01-23,GIONIS Panagiotis,LENG ZHENG Yan,4,0,"11,11,11,17|4,3,4,15",QR2,GRAND_SLAM,MS,1516,Qualification,GIONIS Panagiotis (GRE),LENG ZHENG Yan (SGP),GIONIS Panagiotis
Croatia Open Croatia 2003,2003-01-23,GIONIS Panagiotis,ROPOSA Bojan,4,0,"11,11,11,11|2,5,5,6",3,GRAND_SLAM,MS,1516,Qualification,GIONIS Panagiotis (GRE),ROPOSA Bojan (SLO),GIONIS Panagiotis
Croatia Open Croatia 2003,2003-01-23,FETH Stefan,LENG ZHENG Yan,4,1,"7,11,11,11,11|11,4,9,3,7",QR4,GRAND_SLAM,MS,1516,Qualification,FETH Stefan (GER),LENG ZHENG Yan (SGP),FETH Stefan
Croatia Open Croatia 2003,2003-01-23,ROPOSA Bojan,LENG ZHENG Yan,4,1,"13,7,11,12,11|11,11,9,10,6",5,GRAND_SLAM,MS,1516,Qualification,ROPOSA Bojan (SLO),LENG ZHENG Yan (SGP),ROPOSA Bojan
Croatia Open Croatia 2003,2003-01-23,FETH Stefan,GIONIS Panagiotis,4,3,"6,8,11,11,11,1,13|11,11,9,9,8,11,11",6,GRAND_SLAM,MS,1516,Qualification,FETH Stefan (GER),GIONIS Panagiotis (GRE),FETH Stefan
Croatia Open Croatia 2003,2003-01-23,TOKIC Bojan,FETH Stefan,4,1,"11,8,11,11,11|5,11,7,8,9",QR32,GRAND_SLAM,MS,1516,Qualification,TOKIC Bojan (SLO),FETH Stefan (GER),TOKIC Bojan
Croatia Open Croatia 2003,2003-01-23,MAZUNOV Dmitry,HERBERT Gareth,4,1,"11,7,12,11,11|5,11,10,9,7",QR32,GRAND_SLAM,MS,1516,Qualification,MAZUNOV Dmitry (RUS),HERBERT Gareth (ENG),MAZUNOV Dmitry
Croatia Open Croatia 2003,2003-01-23,MOLDOVAN Istvan,STEGER Bastian,4,2,"6,11,11,11,9,11|11,8,7,8,11,7",QR32,GRAND_SLAM,MS,1516,Qualification,MOLDOVAN Istvan (NOR),STEGER Bastian (GER),MOLDOVAN Istvan
Croatia Open Croatia 2003,2003-01-23,PAZSY Ferenc,JINDRAK Karl,4,3,"11,11,11,9,7,9,11|0,7,8,11,11,11,5",QR32,GRAND_SLAM,MS,1516,Qualification,PAZSY Ferenc (HUN),JINDRAK Karl (AUT),PAZSY Ferenc
Croatia Open Croatia 2003,2003-01-23,JOVER Sebastien,SURBEK Dragutin,4,2,"7,11,11,11,9,11|11,9,6,8,11,6",QR32,GRAND_SLAM,MS,1516,Qualification,JOVER Sebastien (FRA),SURBEK Dragutin (CRO),JOVER Sebastien
Croatia Open Croatia 2003,2003-01-23,QUENTEL Dorian,FEJER-KONNERTH Zoltan,4,2,"10,11,12,11,7,11|12,3,10,6,11,9",QR32,GRAND_SLAM,MS,1516,Qualification,QUENTEL Dorian (FRA),FEJER-KONNERTH Zoltan (GER),QUENTEL Dorian
Croatia Open Croatia 2003,2003-01-23,BRATANOV Martin,KAUCKY Petr,4,2,"12,11,11,11,8,11|10,8,6,13,11,9",QR32,GRAND_SLAM,MS,1516,Qualification,BRATANOV Martin (BEL),KAUCKY Petr (CZE),BRATANOV Martin
Croatia Open Croatia 2003,2003-01-23,MONRAD Martin,KOSOWSKI Jakub,4,1,"1,11,11,11,11|11,4,8,8,6",QR32,GRAND_SLAM,MS,1516,Qualification,MONRAD Martin (DEN),KOSOWSKI Jakub (POL),MONRAD Martin
Croatia Open Croatia 2003,2003-01-23,FILIMON Andrei,SVENSSON Robert,4,1,"11,6,11,11,11|2,11,8,9,6",QR32,GRAND_SLAM,MS,1516,Qualification,FILIMON Andrei (ROU),SVENSSON Robert (SWE),FILIMON Andrei
Croatia Open Croatia 2003,2003-01-23,CIOTI Constantin,LENGEROV Kostadin,4,2,"13,11,12,11,5,11|11,7,14,5,11,9",QR32,GRAND_SLAM,MS,1516,Qualification,CIOTI Constantin (ROU),LENGEROV Kostadin (AUT),CIOTI Constantin
Croatia Open Croatia 2003,2003-01-23,HAO Shuai,TSIOKAS Ntaniel,4,2,"11,11,11,8,9,11|2,9,6,11,11,6",QR32,GRAND_SLAM,MS,1516,Qualification,HAO Shuai (CHN),TSIOKAS Ntaniel (GRE),HAO Shuai
Croatia Open Croatia 2003,2003-01-23,VLOTINOS Ioannis,VARIN Eric,4,3,"6,8,4,11,11,11,11|11,11,11,8,6,5,7",QR32,GRAND_SLAM,MS,1516,Qualification,VLOTINOS Ioannis (GRE),VARIN Eric (FRA),VLOTINOS Ioannis
Croatia Open Croatia 2003,2003-01-23,FAZEKAS Peter,LEE Jungwoo,4,1,"11,11,11,6,12|9,6,5,11,10",QR32,GRAND_SLAM,MS,1516,Qualification,FAZEKAS Peter (HUN),LEE Jungwoo (KOR),FAZEKAS Peter
Croatia Open Croatia 2003,2003-01-23,SUCH Bartosz,TUGWELL Finn,4,3,"11,8,10,11,6,11,11|9,11,12,8,11,9,5",QR32,GRAND_SLAM,MS,1516,Qualification,SUCH Bartosz (POL),TUGWELL Finn (DEN),SUCH Bartosz
Croatia Open Croatia 2003,2003-01-23,PLACHY Josef,CIHAK Marek,4,2,"11,10,9,11,11,12|5,12,11,8,8,10",QR32,GRAND_SLAM,MS,1516,Qualification,PLACHY Josef (CZE),CIHAK Marek (CZE),PLACHY Josef
Croatia Open Croatia 2003,2003-01-23,KLASEK Marek,RUBTSOV Igor,4,3,"4,11,11,9,7,11,11|11,9,9,11,11,9,8",QR32,GRAND_SLAM,MS,1516,Qualification,KLASEK Marek (CZE),RUBTSOV Igor (RUS),KLASEK Marek
Croatia Open Croatia 2003,2003-01-23,BOLL Timo,TOSIC Roko,4,0,"11,11,11,12|4,3,4,10",R64,GRAND_SLAM,MS,1516,Main Draw,BOLL Timo (GER),TOSIC Roko (CRO),BOLL Timo
Croatia Open Croatia 2003,2003-01-23,LUNDQVIST Jens,KLASEK Marek,4,2,"11,10,11,11,8,11|6,12,7,7,11,7",R64,GRAND_SLAM,MS,1516,Main Draw,LUNDQVIST Jens (SWE),KLASEK Marek (CZE),LUNDQVIST Jens
Croatia Open Croatia 2003,2003-01-23,PERSSON Jorgen,QUENTEL Dorian,4,0,"11,11,11,12|8,6,4,10",R64,GRAND_SLAM,MS,1516,Main Draw,PERSSON Jorgen (SWE),QUENTEL Dorian (FRA),PERSSON Jorgen
Croatia Open Croatia 2003,2003-01-23,CHEUNG Yuk,JOVER Sebastien,4,0,"11,11,11,11|5,4,5,9",R64,GRAND_SLAM,MS,1516,Main Draw,CHEUNG Yuk (HKG),JOVER Sebastien (FRA),CHEUNG Yuk
Croatia Open Croatia 2003,2003-01-23,LI Ching,LEE Chulseung,4,0,"11,11,11,11|3,6,8,7",R64,GRAND_SLAM,MS,1516,Main Draw,LI Ching (HKG),LEE Chulseung (KOR),LI Ching
Croatia Open Croatia 2003,2003-01-23,GATIEN Jean-Philippe,VLOTINOS Ioannis,4,2,"11,12,11,7,13,11|9,10,13,11,11,4",R64,GRAND_SLAM,MS,1516,Main Draw,GATIEN Jean-Philippe (FRA),VLOTINOS Ioannis (GRE),GATIEN Jean-Philippe
Croatia Open Croatia 2003,2003-01-23,WANG Hao,MURAMORI Minoru,4,0,"11,11,11,11|3,5,6,9",R64,GRAND_SLAM,MS,1516,Main Draw,WANG Hao (CHN),MURAMORI Minoru (JPN),WANG Hao
Croatia Open Croatia 2003,2003-01-23,PRIMORAC Zoran,KARAKASEVIC Aleksandar,4,3,"11,13,8,11,4,11,12|7,15,11,9,11,1,10",R64,GRAND_SLAM,MS,1516,Main Draw,PRIMORAC Zoran (CRO),KARAKASEVIC Aleksandar (SRB),PRIMORAC Zoran
Croatia Open Croatia 2003,2003-01-23,KEEN Trinko,KUSINSKI Marcin,4,1,"11,11,9,11,13|6,2,11,6,11",R64,GRAND_SLAM,MS,1516,Main Draw,KEEN Trinko (NED),KUSINSKI Marcin (POL),KEEN Trinko
Croatia Open Croatia 2003,2003-01-23,MANSSON Magnus,ELOI Damien,4,1,"11,11,11,10,11|4,6,9,12,7",R64,GRAND_SLAM,MS,1516,Main Draw,MANSSON Magnus (SWE),ELOI Damien (FRA),MANSSON Magnus
Croatia Open Croatia 2003,2003-01-23,RYU Seungmin,PLACHY Josef,4,2,"6,11,4,11,11,12|11,4,11,3,8,10",R64,GRAND_SLAM,MS,1516,Main Draw,RYU Seungmin (KOR),PLACHY Josef (CZE),RYU Seungmin
Croatia Open Croatia 2003,2003-01-23,OH Sangeun,MOLDOVAN Istvan,4,0,"13,11,11,11|11,8,9,7",R64,GRAND_SLAM,MS,1516,Main Draw,OH Sangeun (KOR),MOLDOVAN Istvan (NOR),OH Sangeun
Croatia Open Croatia 2003,2003-01-23,KO Lai Chak,KARLOVIC Davor,4,2,"11,11,9,9,11,11|5,7,11,11,1,8",R64,GRAND_SLAM,MS,1516,Main Draw,KO Lai Chak (HKG),KARLOVIC Davor (CRO),KO Lai Chak
